Date,Open,High,Low,Close,Volume
2017-02-22,136.0,137.91,135.49,137.76,1244000
2017-02-23,138.0,139.3,137.65,139.01,984900
2017-02-24,138.48,139.35,137.74,138.41,978200
2017-02-27,138.2,138.65,137.18,137.61,897800
2017-02-28,136.87,138.51,136.69,138.17,1463200
2017-03-01,139.11,140.56,138.05,140.38,1602500
2017-03-02,139.67,140.32,138.39,138.4,1161800
2017-03-03,138.35,138.73,137.64,138.65,1240900
2017-03-06,137.92,138.38,137.56,137.69,1204600
2017-03-07,137.3,137.76,136.94,137.41,1133600
2017-03-08,137.9,138.38,136.79,136.96,1133300
2017-03-09,137.21,137.82,136.96,137.41,1051500
2017-03-10,137.8,137.89,137.12,137.81,1074900
2017-03-13,137.7,138.2,137.13,137.54,1285400
2017-03-14,137.29,137.81,136.98,137.33,1016400
2017-03-15,137.93,138.55,137.28,138.26,1422000
2017-03-16,138.35,138.6,137.28,137.73,1214200
2017-03-17,137.8,138.1,137.15,138.1,2874900
2017-03-20,137.86,137.86,137.09,137.14,950800
2017-03-21,137.47,137.89,135.64,136.08,1656900
2017-03-22,136.08,137.07,135.71,136.65,1298200
2017-03-23,136.52,137.96,136.4,136.66,1546500
2017-03-24,136.66,136.93,135.54,136.06,942600
2017-03-27,135.0,136.69,134.8,136.66,1148200
2017-03-28,136.07,138.33,135.96,138.0,1466700
2017-03-29,136.87,136.98,136.24,136.5,1034300
2017-03-30,136.17,137.3,136.11,137.05,726100
2017-03-31,137.05,137.06,136.22,136.25,1709100
2017-04-03,136.37,136.63,135.66,136.27,1128500
2017-04-04,136.19,137.44,136.19,137.34,955900
2017-04-05,137.66,138.11,136.68,136.78,1157400
2017-04-06,137.18,137.98,136.4,137.59,1437100
2017-04-07,136.94,138.03,136.94,137.47,1010600
2017-04-10,137.47,138.42,136.66,137.98,1004600
2017-04-11,137.4,138.07,137.11,137.8,917100
2017-04-12,137.1,137.24,136.42,137.02,1904400
2017-04-13,136.7,137.16,136.25,136.72,1124800
2017-04-17,137.06,138.34,136.75,138.19,1017100
2017-04-18,137.79,138.38,137.48,137.5,1206800
2017-04-19,138.38,138.38,136.56,136.97,1463500
2017-04-20,136.7,137.04,135.8,136.78,1714100
2017-04-21,136.55,136.9,135.43,135.48,2472200
2017-04-24,137.36,137.65,136.02,136.78,2436500
2017-04-25,137.33,137.79,136.85,137.12,1870400
2017-04-26,138.39,140.39,137.8,138.93,2167500
2017-04-27,139.1,139.48,138.34,138.42,1032800
2017-04-28,138.41,138.63,137.07,137.25,1489400
2017-05-01,137.28,137.79,136.7,136.89,1411500
2017-05-02,137.2,137.35,136.58,137.03,1535000
2017-05-03,136.98,138.03,136.84,137.56,1241300
2017-05-04,137.98,138.32,137.45,138.3,1458000
2017-05-05,138.52,138.67,137.32,137.75,1474100
2017-05-08,137.87,137.95,137.07,137.23,772200
2017-05-09,137.0,137.33,136.0,136.32,1045200
2017-05-10,136.73,138.18,136.56,138.0,2057900
2017-05-11,137.41,137.7,136.77,137.21,1395100
2017-05-12,136.83,137.31,136.54,136.74,1009800
2017-05-15,136.65,137.6,136.51,137.37,1053500
2017-05-16,136.27,137.77,136.27,137.02,871900
2017-05-17,137.02,138.31,136.64,137.79,2081500
2017-05-18,137.63,139.9,137.57,138.56,1798200
2017-05-19,138.8,138.83,138.01,138.48,1615100
2017-05-22,138.71,139.91,138.71,139.76,1176300
2017-05-23,139.76,140.79,139.63,140.61,1103000
2017-05-24,140.58,141.04,140.28,140.87,1003100
2017-05-25,141.49,142.87,141.23,142.76,1001600
2017-05-26,142.67,142.87,142.24,142.24,979700
2017-05-30,141.62,142.17,141.46,141.89,844500
2017-05-31,141.96,143.26,141.83,143.19,1332400
2017-06-01,143.61,144.85,143.21,144.85,1297200
2017-06-02,144.68,145.28,144.35,145.14,1270000
2017-06-05,145.15,145.88,144.84,145.05,1091800
2017-06-06,144.6,145.16,144.14,144.18,1223600
2017-06-07,144.78,144.91,144.12,144.29,1414200
2017-06-08,144.29,145.38,144.25,144.96,1480600
2017-06-09,144.94,146.66,144.68,146.56,1225800
2017-06-12,146.57,146.57,145.2,145.68,1937400
2017-06-13,145.9,146.32,145.51,145.73,1307900
2017-06-14,145.62,146.83,145.31,146.69,1372800
2017-06-15,146.37,147.52,146.0,147.4,1225600
2017-06-16,147.95,147.95,146.38,147.58,2107000
2017-06-19,147.87,148.32,146.99,147.11,1222900
2017-06-20,147.11,147.32,146.83,146.93,1392500
2017-06-21,147.13,147.42,146.45,146.62,1205800
2017-06-22,146.62,146.62,145.55,145.55,1245500
2017-06-23,145.53,146.19,144.5,144.85,1967500
2017-06-26,144.83,145.51,144.32,145.4,1249600
2017-06-27,145.26,145.7,144.73,144.78,1179700
2017-06-28,144.9,145.77,144.9,145.63,1160100
2017-06-29,146.01,146.02,144.32,144.97,1345800
2017-06-30,145.72,145.88,144.66,145.38,1374800
2017-07-03,145.8,147.4,145.51,146.35,672700
2017-07-05,146.64,146.82,145.38,145.97,1001300
2017-07-06,146.05,146.48,145.35,145.44,1212500
2017-07-07,145.95,146.79,145.63,146.52,1043600
2017-07-10,145.98,146.16,145.27,145.28,1073300
2017-07-11,145.48,145.62,144.16,144.45,1127200
2017-07-12,144.78,145.12,144.3,144.44,1165300
2017-07-13,144.61,145.34,144.38,144.85,987600
2017-07-14,144.47,145.59,143.86,145.18,755600
2017-07-17,145.18,145.66,144.73,145.54,1081400
2017-07-18,145.51,145.8,144.7,145.7,995800
2017-07-19,146.04,146.56,145.56,146.55,1028800
2017-07-20,146.82,147.0,145.9,146.62,1381400
2017-07-21,146.28,147.46,146.28,147.0,1454700
2017-07-24,147.18,147.18,146.59,146.89,1117000
2017-07-25,147.59,148.38,146.9,147.36,2189400
2017-07-26,147.56,147.98,143.69,143.9,2864600
2017-07-27,143.6,144.99,142.65,142.98,2491400
2017-07-28,143.37,145.42,143.37,145.35,2213100
2017-07-31,145.7,146.74,145.36,146.46,1378300
2017-08-01,146.85,148.09,146.4,148.07,1319700
2017-08-02,148.22,149.23,147.84,148.92,1824200
2017-08-03,148.99,150.09,148.67,149.87,1760100
2017-08-04,149.94,150.28,149.16,149.8,843700
2017-08-07,149.51,149.97,149.22,149.31,886500
2017-08-08,149.14,149.5,148.37,148.54,964500
2017-08-09,148.46,149.34,148.01,149.29,872900
2017-08-10,148.63,149.03,148.23,148.33,1101500
2017-08-11,148.73,148.82,146.3,146.44,2126600
2017-08-14,146.83,147.96,146.75,147.4,1300700
2017-08-15,147.81,148.75,147.73,147.97,847500
2017-08-16,148.41,148.94,147.88,148.02,904900
2017-08-17,147.8,148.02,145.89,145.95,910400
2017-08-18,145.25,146.34,145.25,145.44,1054100
2017-08-21,145.58,145.79,144.76,145.33,1289300
2017-08-22,145.42,145.56,144.85,145.31,1054600
2017-08-23,144.8,145.27,143.94,144.24,1024500
2017-08-24,144.36,144.54,142.6,142.76,1523800
2017-08-25,142.8,144.15,142.65,143.63,1312600
2017-08-28,143.29,143.29,140.59,141.78,1541100
2017-08-29,140.59,142.35,140.59,141.89,1242600
2017-08-30,142.53,142.53,141.12,141.16,1223700
2017-08-31,141.6,141.74,140.54,141.42,1858500
2017-09-01,141.47,142.28,140.31,140.49,1397100
2017-09-05,139.3,139.99,136.54,136.85,2436300
2017-09-06,137.1,139.15,136.28,137.71,2861600
2017-09-07,137.45,137.66,133.82,134.88,2786300
2017-09-08,134.43,142.75,134.04,140.85,4374300
2017-09-11,142.71,146.84,142.71,145.88,4895200
2017-09-12,145.89,147.02,145.24,147.01,2330200
2017-09-13,146.42,146.84,144.2,144.55,1809300
2017-09-14,144.59,144.59,141.6,142.79,1712000
2017-09-15,142.79,143.66,142.46,143.51,2307700
2017-09-18,143.72,144.06,142.67,143.57,974600
2017-09-19,143.52,144.57,142.9,143.47,1590300
2017-09-20,143.9,144.3,142.7,143.88,1080700
2017-09-21,143.81,144.67,142.94,142.95,944900
2017-09-22,142.75,143.09,141.64,142.59,1009600
2017-09-25,142.59,143.39,141.82,143.21,1119200
2017-09-26,142.86,142.86,140.87,141.61,1635000
2017-09-27,142.54,142.54,141.6,141.91,1414800
2017-09-28,141.48,142.67,141.42,142.19,1796100
2017-09-29,141.73,142.71,141.64,142.55,1413200
2017-10-02,142.55,145.56,142.38,145.49,2225600
2017-10-03,145.39,145.39,143.89,144.7,1536200
2017-10-04,144.4,145.08,144.29,144.75,924600
2017-10-05,144.84,146.29,144.32,145.71,1362300
2017-10-06,145.99,146.62,145.03,146.15,1139400
2017-10-09,146.09,146.59,145.0,146.05,976300
2017-10-10,146.04,147.33,145.67,147.28,723600
2017-10-11,146.94,147.47,146.45,147.37,871400
2017-10-12,147.62,148.04,146.22,146.58,1118000
2017-10-13,146.6,149.19,145.96,148.84,1855200
2017-10-16,148.66,150.73,148.54,150.32,1503100
2017-10-17,150.06,150.45,149.06,150.08,1250700
2017-10-18,149.72,151.18,148.91,151.11,941400
2017-10-19,150.95,154.05,150.12,153.98,1561800
2017-10-20,155.08,155.29,153.27,154.0,1737300
2017-10-23,154.18,155.24,153.32,155.19,854800
2017-10-24,155.6,156.0,154.39,154.4,1513000
2017-10-25,154.54,155.27,153.39,154.16,1703700
2017-10-26,154.87,155.39,154.04,154.75,1218500
2017-10-27,154.25,154.25,151.5,152.75,2419300
2017-10-30,152.65,154.31,151.38,152.89,1338100
2017-10-31,152.67,153.45,150.77,150.82,2128600
2017-11-01,150.53,152.25,150.51,151.31,1511400
2017-11-02,151.6,152.12,147.78,149.26,2708700
2017-11-03,148.65,149.68,147.76,148.27,1822300
2017-11-06,147.75,149.41,147.27,149.2,1472300
2017-11-07,149.82,150.81,149.13,149.8,1345200
2017-11-08,151.66,151.66,149.62,150.1,1466300
2017-11-09,149.73,151.72,149.25,151.64,1206000
2017-11-10,151.15,151.89,150.05,151.35,1016000
2017-11-13,151.14,151.83,150.02,151.34,1065400
2017-11-14,150.68,151.04,149.41,150.69,1216300
2017-11-15,150.25,151.75,149.03,151.16,1597500
2017-11-16,151.48,151.48,148.8,148.86,1244800
2017-11-17,148.19,149.16,147.98,148.63,966700
2017-11-20,148.57,149.41,147.84,149.0,982800
2017-11-21,149.5,150.0,148.97,149.18,960600
2017-11-22,148.76,149.11,147.97,148.25,982200
2017-11-24,149.1,149.1,148.05,148.93,465200
2017-11-27,148.93,149.7,148.16,149.26,798200
2017-11-28,149.76,152.12,149.0,151.57,1119600
2017-11-29,152.25,153.34,151.58,152.64,1408500
2017-11-30,153.0,153.47,150.61,152.11,2256800
2017-12-01,151.91,152.79,148.2,151.64,1556400
2017-12-04,153.38,153.38,150.81,150.82,1311600
2017-12-05,151.46,151.46,149.0,150.18,1476200
2017-12-06,149.98,151.31,149.58,150.87,1395800
2017-12-07,150.63,150.98,148.9,149.44,1383400
2017-12-08,149.41,150.11,148.26,150.05,1311800
2017-12-11,150.04,150.28,149.13,150.24,1306400
2017-12-12,150.05,150.77,149.6,150.5,1216900
2017-12-13,150.72,150.72,148.39,148.44,1236900
2017-12-14,148.44,148.65,145.23,146.12,2639900
2017-12-15,147.05,149.4,146.66,148.72,2533000
2017-12-18,149.23,150.1,147.07,147.86,1394800
2017-12-19,148.38,149.12,147.1,147.62,1502500
2017-12-20,147.83,148.09,145.73,145.97,1657000
2017-12-21,146.76,146.95,144.77,145.01,1621900
2017-12-22,145.82,145.82,144.3,145.2,1322800
2017-12-26,144.89,146.27,144.6,145.31,744200
2017-12-27,145.59,146.38,145.14,146.17,1134100
2017-12-28,145.65,146.62,145.54,146.16,1270900
2017-12-29,146.68,147.25,146.0,146.13,1311100
2018-01-02,146.42,147.07,141.4,142.3,1986500
2018-01-03,141.91,144.14,141.76,143.42,2675400
2018-01-04,143.61,145.33,143.34,144.0,1935500
2018-01-05,144.36,144.96,142.78,144.26,1629100
2018-01-08,143.56,143.74,142.01,143.53,1556100
2018-01-09,143.74,146.22,142.86,145.85,2208600
2018-01-10,145.53,145.83,144.95,145.29,1541600
2018-01-11,145.23,145.88,143.85,144.5,1428600
2018-01-12,144.7,145.82,143.67,145.64,1357400
2018-01-16,145.96,146.17,144.68,145.67,1867800
2018-01-17,146.52,147.82,145.78,147.54,1729100
2018-01-18,147.55,148.31,146.43,147.69,1327400
2018-01-19,148.01,148.3,146.95,148.2,1475000
2018-01-22,148.54,149.82,148.39,149.79,1436600
2018-01-23,149.8,154.19,149.75,153.29,3036100
2018-01-24,153.16,155.38,152.57,154.98,2113600
2018-01-25,154.91,155.29,153.29,154.81,1641700
2018-01-26,154.96,155.91,154.25,155.8,1311400
2018-01-29,155.5,155.81,153.93,154.12,1334700
2018-01-30,153.94,155.55,152.93,153.06,2203700
2018-01-31,154.35,157.5,153.85,156.15,3363800
2018-02-01,155.84,156.9,154.58,155.48,2088100
2018-02-02,155.05,156.44,153.1,153.25,1469100
2018-02-05,152.99,153.66,146.57,147.35,2327600
2018-02-06,145.0,147.09,141.45,145.88,3348700
2018-02-07,145.6,149.64,144.89,147.52,3102300
2018-02-08,147.65,148.02,140.31,140.39,2266000
2018-02-09,141.66,145.59,140.09,144.52,3508400
2018-02-12,144.98,146.28,142.48,144.61,2205800
2018-02-13,143.76,145.52,143.36,145.12,1387800
2018-02-14,144.5,147.36,143.8,147.29,1989100
2018-02-15,147.72,148.58,146.28,147.07,1783100
2018-02-16,146.7,148.1,146.05,147.0,1514300
2018-02-20,146.89,147.66,144.54,145.44,1270500
2018-02-21,145.53,146.74,143.67,143.72,1581300
2018-02-22,144.0,145.29,142.72,143.07,1996700
2018-02-23,143.28,144.01,142.19,144.01,1386400
2018-02-26,144.19,146.65,144.03,146.14,1803200
2018-02-27,146.11,146.58,144.19,144.19,1739400
2018-02-28,144.68,145.67,141.83,141.92,1315300
2018-03-01,142.03,143.35,139.18,139.81,1377000
2018-03-02,139.04,140.02,137.49,139.86,1784600
2018-03-05,139.51,142.48,139.11,141.56,1357000
2018-03-06,141.75,142.22,140.4,141.93,1176300
2018-03-07,140.8,141.14,139.57,140.64,1462700
2018-03-08,140.76,142.33,140.22,141.91,1247700
2018-03-09,142.73,144.0,141.18,144.0,1569000
2018-03-12,144.19,145.08,142.17,143.09,1149000
2018-03-13,144.15,144.31,141.77,141.94,1307400
2018-03-14,142.7,142.7,140.19,140.76,1354000
2018-03-15,141.04,142.41,140.68,141.06,1378700
2018-03-16,141.17,142.54,140.23,140.98,2699500
2018-03-19,140.81,141.5,139.47,140.3,1414900
2018-03-20,140.85,142.03,139.63,141.32,1197200
2018-03-21,141.68,141.75,140.22,140.26,1068000
2018-03-22,139.63,140.63,137.38,137.64,1543100
2018-03-23,137.72,138.15,134.38,134.57,1940000
2018-03-26,136.09,137.56,135.21,137.02,1435100
2018-03-27,137.41,138.65,136.04,136.7,1621800
2018-03-28,136.54,138.99,135.52,138.26,1599300
2018-03-29,138.53,138.76,136.74,136.77,1664600
2018-04-02,136.64,137.0,131.14,133.3,3329800
2018-04-03,133.46,135.27,133.1,135.08,1589000
2018-04-04,133.28,136.43,132.31,136.18,1565400
2018-04-05,136.61,137.15,135.41,135.77,1573300
2018-04-06,134.98,136.69,133.42,134.13,1721800
2018-04-09,134.54,136.35,133.53,134.16,1115300
2018-04-10,135.51,136.17,134.51,135.18,1566200
2018-04-11,134.14,135.0,133.54,134.06,1484700
2018-04-12,134.8,135.8,134.14,134.78,1126400
2018-04-13,135.79,135.91,133.39,134.0,1194200
2018-04-16,135.0,136.79,134.41,135.79,1272700
2018-04-17,136.49,137.68,136.0,136.35,1536800
2018-04-18,136.45,136.79,135.19,136.51,1944400
2018-04-19,136.76,137.96,136.18,137.62,1892800
2018-04-20,138.22,138.28,136.49,137.68,1957900
2018-04-23,137.99,138.37,136.82,138.29,1357800
2018-04-24,136.31,138.3,135.0,136.1,2451900
2018-04-25,137.53,139.01,136.68,137.26,2880600
2018-04-26,137.11,137.76,136.14,136.4,1809300
2018-04-27,136.28,137.66,135.5,137.31,1505000
2018-04-30,137.59,138.32,135.67,135.67,1255600
2018-05-01,135.68,136.21,134.4,135.93,1047800
2018-05-02,135.43,135.89,131.9,132.72,1977600
2018-05-03,131.8,132.29,128.82,130.19,2858000
2018-05-04,130.74,133.38,129.19,132.75,1919400
2018-05-07,132.81,133.07,131.87,132.71,1473500
2018-05-08,132.0,133.5,132.0,132.84,1555600
2018-05-09,133.38,134.86,132.85,134.69,1834500
2018-05-10,134.47,135.9,133.69,135.54,1246600
2018-05-11,135.9,136.57,135.25,136.17,1566500
2018-05-14,136.29,136.82,134.82,135.05,1295500
2018-05-15,134.56,136.13,134.0,134.48,1824600
2018-05-16,134.45,135.19,133.82,134.57,1077900
2018-05-17,134.16,135.05,133.93,134.45,1211800
2018-05-18,134.2,134.3,133.31,133.54,1976600
2018-05-21,134.05,134.61,133.31,133.89,1490200
2018-05-22,133.86,136.01,133.64,135.22,1509600
2018-05-23,134.72,135.33,132.9,133.81,1316200
2018-05-24,133.73,133.85,132.11,133.44,1149100
2018-05-25,132.97,134.07,132.87,133.48,1094200
2018-05-29,131.98,132.0,129.19,129.92,1844100
2018-05-30,130.57,132.77,130.45,132.31,1257000
2018-05-31,132.76,132.76,130.06,130.69,1972200
2018-06-01,131.76,132.1,130.47,130.78,1339400
2018-06-04,130.55,132.0,130.55,131.78,994400
2018-06-05,131.54,131.59,129.8,130.95,1310900
2018-06-06,131.1,131.99,129.14,131.35,1408800
2018-06-07,131.47,132.51,129.95,132.23,2225500
2018-06-08,132.68,133.74,132.27,133.52,1848200
2018-06-11,133.52,133.73,132.77,133.0,1651800
2018-06-12,133.25,134.0,131.77,132.32,1259800
2018-06-13,132.61,133.62,132.05,132.72,1803300
2018-06-14,132.75,132.75,129.63,130.1,2356500
2018-06-15,129.96,131.27,129.63,130.88,3670300
2018-06-18,129.33,129.58,127.95,129.44,1923100
2018-06-19,128.67,129.89,128.66,129.65,2130000
2018-06-20,129.99,130.04,126.58,126.71,2091200
2018-06-21,125.19,126.43,124.67,124.94,2327600
2018-06-22,125.36,126.69,125.01,125.38,2458700
2018-06-25,125.4,126.23,123.96,125.11,2345700
2018-06-26,125.24,125.58,124.16,124.57,1547700
2018-06-27,124.81,126.13,124.01,125.2,2193100
2018-06-28,124.96,127.22,124.96,126.66,2216500
2018-06-29,126.88,128.66,126.42,127.02,3039400
2018-07-02,126.63,127.39,126.3,126.81,1195100
2018-07-03,127.06,128.57,127.06,127.58,1171200
2018-07-05,128.15,128.54,127.07,128.25,1642500
2018-07-06,128.17,130.14,127.79,129.19,1393300
2018-07-09,128.75,132.14,128.75,132.09,1882400
2018-07-10,132.79,133.66,132.36,133.51,2781900
2018-07-11,133.12,133.59,131.73,131.85,2476800
2018-07-12,132.25,132.61,131.55,132.52,1707600
2018-07-13,132.18,132.5,131.51,132.14,1134200
2018-07-16,132.16,133.51,132.16,133.37,1388400
2018-07-17,133.75,133.95,132.81,133.38,1332200
2018-07-18,133.51,135.1,133.15,135.0,1439100
2018-07-19,134.0,135.0,132.88,133.11,2104100
2018-07-20,132.74,133.42,132.19,133.23,1371700
2018-07-23,133.16,133.98,132.7,133.94,1703400
2018-07-24,133.89,135.3,133.69,134.56,1506200
2018-07-25,132.0,135.75,132.0,135.62,2341200
2018-07-26,136.35,137.9,135.76,137.26,2133600
2018-07-27,137.4,138.84,137.33,137.89,1817600
2018-07-30,137.67,140.03,137.63,139.85,2249100
2018-07-31,140.04,140.24,138.63,139.72,2368700
2018-08-01,139.67,140.4,138.35,138.45,1325200
2018-08-02,137.78,138.21,136.7,137.64,1213500
2018-08-03,137.62,138.82,136.69,138.81,1115100
2018-08-06,138.83,139.17,138.24,138.7,893100
2018-08-07,138.82,139.36,137.9,138.65,1081600
2018-08-08,138.54,138.64,137.46,137.48,1052300
2018-08-09,137.42,137.74,137.03,137.08,1142600
2018-08-10,136.25,136.4,135.35,135.89,1527100
2018-08-13,135.75,135.94,134.71,134.98,1363700
2018-08-14,132.81,133.82,132.5,133.11,2080500
2018-08-15,132.62,133.3,131.81,132.68,2140800
2018-08-16,133.11,135.16,133.11,134.41,1371700
2018-08-17,134.02,134.7,133.56,134.04,1124700
2018-08-20,134.38,135.16,134.05,134.85,954200
2018-08-21,134.75,135.49,134.45,135.03,1327800
2018-08-22,134.57,135.16,132.85,133.13,1265300
2018-08-23,133.26,133.55,132.92,133.33,929300
2018-08-24,133.43,135.23,133.43,135.12,1174000
2018-08-27,135.49,136.92,135.31,136.51,973000
2018-08-28,136.58,137.25,136.22,136.36,1039200
2018-08-29,136.35,137.06,135.61,136.39,850700
2018-08-30,136.39,136.63,134.59,135.15,1007600
2018-08-31,134.62,135.4,133.98,135.24,1478500
2018-09-04,135.18,136.21,134.9,136.2,1066700
2018-09-05,136.25,137.81,135.89,137.28,1055500
2018-09-06,137.25,137.77,136.8,137.34,1140100
2018-09-07,136.88,137.66,136.18,136.61,1036100
2018-09-10,136.65,136.65,134.92,135.46,1164300
2018-09-11,134.44,136.11,134.14,135.56,1154800
2018-09-12,135.6,136.02,134.4,134.66,1270300
2018-09-13,135.66,136.54,135.22,136.27,1060800
2018-09-14,136.5,138.2,136.32,138.11,1195600
2018-09-17,138.45,138.83,137.93,138.34,1248600
2018-09-18,138.69,139.03,137.48,138.64,1072200
2018-09-19,138.99,141.22,138.99,140.12,1665000
2018-09-20,139.89,140.47,138.99,140.0,1443800
2018-09-21,140.28,140.47,139.09,139.86,2027500
2018-09-24,139.87,140.12,136.94,137.08,1391200
2018-09-25,137.09,137.44,135.13,135.42,1286700
2018-09-26,135.92,135.96,133.52,133.8,1682800
2018-09-27,133.79,134.35,133.21,133.37,1239600
2018-09-28,132.97,133.91,132.26,133.64,1193600
2018-10-01,134.23,134.49,132.81,133.17,1377000
2018-10-02,133.28,133.68,132.61,133.57,1161500
2018-10-03,134.01,134.81,133.12,133.43,848400
2018-10-04,133.39,134.59,133.07,134.47,990400
2018-10-05,134.47,135.57,134.17,134.46,796200
2018-10-08,134.34,136.94,133.88,136.16,1197100
2018-10-09,135.75,136.9,134.26,136.59,1414800
2018-10-10,134.95,136.08,132.38,132.44,2117700
2018-10-11,132.06,132.06,125.84,126.82,3161100
2018-10-12,127.04,127.87,123.23,126.25,2764800
2018-10-15,126.17,127.52,124.62,124.64,1625900
2018-10-16,125.1,125.34,124.26,124.89,2430800
2018-10-17,124.83,128.04,124.61,127.13,1716000
2018-10-18,128.68,129.65,126.75,127.49,4130300
2018-10-19,126.5,129.48,126.5,128.28,2094800
2018-10-22,128.15,128.92,126.77,127.13,2138300
2018-10-23,126.11,127.86,125.23,126.75,2583000
2018-10-24,120.58,126.89,120.5,125.0,3877500
2018-10-25,125.94,126.24,122.46,123.68,3406600
2018-10-26,123.19,124.66,121.29,123.44,2558700
2018-10-29,124.35,125.51,122.08,123.02,1939800
2018-10-30,123.85,125.53,122.89,125.37,1967300
2018-10-31,125.7,126.5,124.76,124.91,2566600
2018-11-01,125.29,126.43,124.34,125.52,1745000
2018-11-02,126.62,127.09,124.75,126.23,1365800
2018-11-05,127.38,129.14,127.09,128.59,1611700
2018-11-06,128.4,130.47,127.81,130.39,1410400
2018-11-07,130.98,131.91,129.68,131.69,1406100
2018-11-08,131.42,132.39,130.91,131.76,1021200
2018-11-09,131.79,132.36,130.68,131.17,1388700
2018-11-12,130.72,130.82,127.12,127.19,2099800
2018-11-13,127.34,129.42,127.0,127.57,1275400
2018-11-14,127.92,128.74,125.79,126.72,1378600
2018-11-15,126.06,130.78,125.34,130.1,1918000
2018-11-16,129.73,132.94,128.91,132.54,2100500
2018-11-19,132.58,134.47,132.09,134.33,1924200
2018-11-20,134.24,134.7,131.98,132.95,2008300
2018-11-21,132.86,133.79,131.76,132.4,1338500
2018-11-23,131.35,132.76,130.89,131.31,507600
2018-11-26,131.99,133.96,131.99,133.43,1047100
2018-11-27,132.93,133.74,131.99,133.26,971900
2018-11-28,133.14,135.27,132.76,135.25,1470300
2018-11-29,134.53,135.24,133.64,134.21,1013900
2018-11-30,134.23,134.72,133.01,133.74,2956000
2018-12-03,134.18,135.12,132.51,133.51,1893500
2018-12-04,133.99,135.17,131.72,132.33,2730800
2018-12-06,130.91,131.66,128.22,131.48,2458100
2018-12-07,131.42,133.23,129.45,130.96,1552400
2018-12-10,130.95,131.02,127.71,130.24,1623200
2018-12-11,131.25,132.12,127.75,127.92,1982400
2018-12-12,129.62,130.15,127.69,128.65,2224400
2018-12-13,128.68,129.76,127.19,129.15,1698100
2018-12-14,128.06,128.75,127.45,128.12,1594200
2018-12-17,128.12,129.91,127.2,127.63,1847500
2018-12-18,128.28,129.03,125.25,125.81,1798600
2018-12-19,126.0,128.95,125.05,126.65,1885100
2018-12-20,125.15,126.46,123.29,124.23,2373900
2018-12-21,124.67,127.72,124.11,124.89,3973200
2018-12-24,124.08,124.26,120.12,120.19,1283600
2018-12-26,120.61,125.08,119.54,125.03,1971000
2018-12-27,123.51,128.18,123.04,128.18,1918500
2018-12-28,128.85,129.36,127.26,127.81,1312400
