Date,Open,High,Low,Close,Volume
2017-02-10,65.28,65.89,65.05,65.87,1462000
2017-02-13,66.0,66.59,65.56,66.29,1747000
2017-02-14,66.44,66.48,64.87,65.51,1346800
2017-02-15,65.24,65.69,64.63,65.58,1692800
2017-02-16,65.67,66.89,65.67,66.08,1347400
2017-02-17,66.42,66.64,65.38,65.92,2199300
2017-02-21,66.03,67.09,65.51,66.94,2031400
2017-02-22,67.81,68.31,67.11,67.7,2667300
2017-02-23,68.03,68.95,67.59,68.85,1773200
2017-02-24,68.81,70.1,68.22,70.06,2476800
2017-02-27,69.91,70.53,69.76,70.04,1572800
2017-02-28,70.04,70.73,69.86,70.38,2360900
2017-03-01,69.75,70.11,69.01,69.48,2405900
2017-03-02,69.23,70.04,68.75,69.95,2183800
2017-03-03,69.94,69.94,68.82,69.57,1447000
2017-03-06,69.08,69.52,68.25,68.54,1477400
2017-03-07,68.31,68.62,67.69,68.49,1218100
2017-03-08,67.81,68.0,66.97,67.02,1863900
2017-03-09,66.97,67.12,65.59,65.8,1913600
2017-03-10,65.8,66.92,65.75,66.17,2174300
2017-03-13,66.17,66.66,65.35,66.0,2061200
2017-03-14,65.86,66.14,65.26,66.05,1726400
2017-03-15,66.27,67.36,66.12,67.24,2294800
2017-03-16,67.0,67.56,66.92,67.29,1709000
2017-03-17,67.44,67.93,67.07,67.28,3462700
2017-03-20,67.96,68.2,67.21,67.78,2160800
2017-03-21,67.91,68.16,67.51,67.82,1933200
2017-03-22,68.0,68.8,67.83,68.66,1740100
2017-03-23,68.7,70.3,68.44,69.6,2576200
2017-03-24,69.78,69.97,69.53,69.67,2364100
2017-03-27,69.75,70.78,69.55,70.13,2424400
2017-03-28,70.03,70.68,69.84,70.61,1931400
2017-03-29,70.53,71.08,70.44,70.93,2334600
2017-03-30,70.73,70.98,70.25,70.78,1818200
2017-03-31,70.65,71.14,70.48,70.82,2650400
2017-04-03,70.82,71.25,70.5,71.15,2027400
2017-04-04,71.15,71.15,70.45,70.58,2834800
2017-04-05,70.6,71.53,70.44,71.3,2141300
2017-04-06,71.22,71.86,70.83,71.58,2189700
2017-04-07,71.63,72.48,71.63,72.26,2163000
2017-04-10,72.27,73.03,72.02,72.89,1676800
2017-04-11,72.88,73.09,72.64,72.79,1274800
2017-04-12,72.79,73.17,72.45,72.93,1523300
2017-04-13,72.89,73.32,72.69,72.85,1819300
2017-04-17,73.15,73.46,73.04,73.39,1304000
2017-04-18,73.44,74.5,73.31,74.24,2448600
2017-04-19,74.17,74.25,73.57,73.87,2300700
2017-04-20,73.76,74.11,73.59,74.07,1617700
2017-04-21,73.81,74.28,73.56,73.68,2306800
2017-04-24,73.87,73.94,71.43,72.5,2955300
2017-04-25,72.49,72.73,72.15,72.67,1112300
2017-04-26,72.43,72.48,71.68,71.83,1562600
2017-04-27,71.83,72.76,71.52,72.16,1287700
2017-04-28,72.05,72.05,70.58,71.44,1922700
2017-05-01,71.53,71.99,70.93,71.2,1670900
2017-05-02,71.3,71.44,70.41,70.75,2528600
2017-05-03,70.98,71.16,69.56,69.81,2182100
2017-05-04,69.75,70.01,68.95,69.86,1971600
2017-05-05,68.91,69.93,68.75,69.8,1888200
2017-05-08,69.95,69.96,69.01,69.72,1813200
2017-05-09,69.75,69.81,68.66,69.03,1659900
2017-05-10,69.17,70.2,68.85,70.01,1498400
2017-05-11,69.8,71.57,69.44,71.5,1856300
2017-05-12,71.69,72.3,71.49,71.85,2421100
2017-05-15,72.0,72.64,71.61,71.66,1496600
2017-05-16,71.79,71.98,71.06,71.6,1395300
2017-05-17,71.67,72.88,71.46,72.26,2540000
2017-05-18,72.32,73.1,71.9,72.93,1941800
2017-05-19,73.21,73.45,72.36,73.24,1910900
2017-05-22,73.2,73.57,72.88,73.4,1664700
2017-05-23,73.53,73.93,73.22,73.25,1647700
2017-05-24,73.42,73.89,73.4,73.53,1123700
2017-05-25,73.58,73.75,73.11,73.16,1248900
2017-05-26,73.33,73.48,72.37,72.53,1381000
2017-05-30,72.5,72.97,72.34,72.5,1245200
2017-05-31,72.51,72.97,72.39,72.54,2493400
2017-06-01,72.38,73.02,71.79,72.96,1495200
2017-06-02,73.34,74.09,73.24,73.79,1483500
2017-06-05,73.57,73.65,73.08,73.47,874200
2017-06-06,73.61,73.65,72.96,73.03,884600
2017-06-07,73.03,73.38,72.86,73.18,1341000
2017-06-08,73.18,73.35,72.11,72.9,1110800
2017-06-09,72.84,73.56,72.41,73.45,1231600
2017-06-12,73.46,74.04,73.06,74.04,2035300
2017-06-13,73.96,74.34,73.67,74.14,1555300
2017-06-14,74.94,75.59,74.16,74.44,2332100
2017-06-15,74.15,75.21,74.05,74.67,1722000
2017-06-16,74.82,76.07,74.7,75.6,3944200
2017-06-19,75.67,76.25,75.45,76.25,2035200
2017-06-20,76.3,77.23,76.02,76.92,2215100
2017-06-21,76.94,77.2,76.53,77.15,1762900
2017-06-22,77.04,77.7,76.69,77.49,1638800
2017-06-23,77.32,78.17,77.12,77.43,2210200
2017-06-26,77.67,78.0,77.17,77.66,1107700
2017-06-27,77.42,77.79,76.36,76.5,1476600
2017-06-28,76.52,77.22,76.04,76.53,1367100
2017-06-29,76.16,76.33,74.46,74.5,2109900
2017-06-30,74.83,75.38,74.44,74.85,1903100
2017-07-03,75.14,75.91,74.74,75.76,934900
2017-07-05,75.79,75.79,74.65,75.09,1351000
2017-07-06,74.76,74.76,73.02,73.07,1490100
2017-07-07,73.1,73.25,72.16,72.9,1527200
2017-07-10,73.04,73.19,72.49,72.53,1118000
2017-07-11,72.58,72.9,72.08,72.61,983600
2017-07-12,73.13,73.93,73.13,73.71,1020800
2017-07-13,73.54,73.66,73.11,73.3,956400
2017-07-14,73.89,74.1,73.54,73.75,1087700
2017-07-17,73.72,74.19,73.51,73.85,1286300
2017-07-18,73.92,74.32,73.64,74.05,1255700
2017-07-19,74.01,74.27,73.57,74.13,1190700
2017-07-20,74.32,74.49,73.68,73.7,1327100
2017-07-21,73.67,74.19,73.3,73.93,1227400
2017-07-24,73.96,74.08,72.8,73.15,1854700
2017-07-25,73.31,73.35,72.29,73.01,1623900
2017-07-26,73.04,73.58,72.66,73.29,1007700
2017-07-27,73.0,73.45,72.2,72.79,1396800
2017-07-28,74.4,74.4,72.47,73.07,1365200
2017-07-31,73.21,73.61,72.4,73.39,2125100
2017-08-01,73.6,73.68,71.67,72.32,2091600
2017-08-02,72.12,72.45,71.83,72.43,1455900
2017-08-03,72.43,73.18,71.89,73.06,1632200
2017-08-04,72.2,72.33,71.68,71.83,1361400
2017-08-07,71.83,72.33,71.38,71.92,1253100
2017-08-08,71.74,72.18,71.48,71.94,1536000
2017-08-09,72.0,72.2,71.17,71.24,1222400
2017-08-10,71.21,71.53,70.52,70.6,1486100
2017-08-11,70.89,70.89,69.85,70.4,1346500
2017-08-14,70.63,71.98,70.5,71.75,1605700
2017-08-15,71.56,71.56,70.82,71.24,1590700
2017-08-16,71.45,72.38,71.29,72.0,1661400
2017-08-17,71.73,72.25,71.1,71.1,1368500
2017-08-18,71.21,71.28,70.56,70.65,1403700
2017-08-21,70.77,72.15,70.57,71.98,1378000
2017-08-22,71.98,72.08,70.76,70.93,1176700
2017-08-23,70.9,71.8,70.76,71.58,930200
2017-08-24,71.51,71.98,71.31,71.41,1510300
2017-08-25,71.79,72.35,71.65,71.92,1300800
2017-08-28,72.01,72.1,71.1,71.24,931700
2017-08-29,71.49,72.23,71.38,71.93,1509300
2017-08-30,71.81,72.71,71.8,72.51,2275000
2017-08-31,72.81,73.41,72.62,73.22,2598000
2017-09-01,73.23,73.78,73.19,73.67,1731000
2017-09-05,73.86,74.4,73.64,74.06,2399000
2017-09-06,74.23,74.63,73.46,73.67,2253700
2017-09-07,73.82,74.22,73.49,73.99,1085300
2017-09-08,73.91,74.81,73.76,74.67,1451100
2017-09-11,74.57,75.43,74.35,75.36,1722400
2017-09-12,75.25,75.58,74.03,74.34,1424100
2017-09-13,74.26,74.48,73.82,74.1,1490100
2017-09-14,74.01,74.45,73.5,74.45,1651300
2017-09-15,74.26,74.62,73.61,74.57,2810000
2017-09-18,74.52,74.71,73.95,74.31,1430500
2017-09-19,74.4,74.63,73.27,73.43,1681200
2017-09-20,73.71,73.87,72.9,73.2,2130200
2017-09-21,73.19,73.4,72.17,72.2,1566100
2017-09-22,72.33,72.39,70.8,70.96,1853100
2017-09-25,71.09,71.51,70.93,71.31,1513100
2017-09-26,71.24,71.9,70.68,71.81,2813100
2017-09-27,71.25,71.66,69.77,69.91,2379700
2017-09-28,69.81,70.6,69.77,70.58,1152300
2017-09-29,70.36,70.96,69.96,70.28,2062000
2017-10-02,70.87,70.87,69.49,69.55,1777700
2017-10-03,69.6,70.2,69.21,69.44,1546600
2017-10-04,68.98,68.98,68.0,68.63,3287100
2017-10-05,68.89,69.18,68.41,68.52,2052800
2017-10-06,68.3,68.39,67.46,68.35,2905100
2017-10-09,68.4,68.82,68.18,68.25,1268500
2017-10-10,68.43,68.72,67.61,68.01,2688900
2017-10-11,67.97,68.3,67.74,67.94,1988400
2017-10-12,67.84,68.01,67.09,68.01,1382300
2017-10-13,68.35,68.56,67.84,68.2,1923900
2017-10-16,68.25,68.43,67.76,68.07,1274900
2017-10-17,67.75,68.29,67.63,68.19,1273400
2017-10-18,68.19,68.51,67.83,68.31,1268900
2017-10-19,68.32,68.65,67.98,68.18,1221100
2017-10-20,68.21,68.21,67.75,68.17,1530000
2017-10-23,68.35,68.39,67.37,67.49,1339300
2017-10-24,67.52,67.64,66.56,66.85,1657600
2017-10-25,66.37,66.76,65.4,66.2,1557500
2017-10-26,66.66,66.86,65.63,65.76,1133300
2017-10-27,65.72,67.82,65.7,67.16,1930300
2017-10-30,67.15,67.43,66.8,67.21,1276500
2017-10-31,67.11,67.23,66.18,66.96,1384800
2017-11-01,67.0,67.43,66.67,67.02,1192800
2017-11-02,67.26,68.09,67.18,67.72,1884000
2017-11-03,67.43,68.25,67.31,68.15,1396500
2017-11-06,67.69,68.02,67.39,68.0,2121500
2017-11-07,69.07,69.8,68.3,68.59,2738000
2017-11-08,68.55,69.19,68.2,68.75,2142700
2017-11-09,68.5,68.88,68.02,68.28,1452300
2017-11-10,68.0,68.53,68.0,68.12,1400100
2017-11-13,68.2,68.55,67.94,68.32,2534700
2017-11-14,68.12,68.74,67.9,68.09,1378000
2017-11-15,68.11,68.42,67.72,67.74,2358900
2017-11-16,67.74,68.35,67.62,67.94,1784800
2017-11-17,67.79,68.16,67.79,67.96,1358900
2017-11-20,68.08,68.15,67.4,67.93,1297900
2017-11-21,68.04,68.63,68.0,68.29,2183000
2017-11-22,68.09,68.45,67.97,68.17,1263900
2017-11-24,68.41,68.6,68.14,68.26,462200
2017-11-27,68.19,68.27,67.46,67.47,1209900
2017-11-28,67.5,67.61,66.64,67.12,1586100
2017-11-29,67.02,67.47,66.7,67.28,1593000
2017-11-30,67.81,67.88,66.95,67.46,2523900
2017-12-01,67.71,68.22,67.11,67.96,2051700
2017-12-04,68.09,68.21,66.77,67.13,2467100
2017-12-05,66.99,67.25,65.97,66.12,2672600
2017-12-06,66.12,66.67,65.75,66.29,2226100
2017-12-07,66.29,67.0,65.99,66.19,2548800
2017-12-08,66.29,66.63,66.13,66.32,2018200
2017-12-11,65.98,66.3,65.69,65.92,2106800
2017-12-12,65.97,66.45,65.58,66.12,2458800
2017-12-13,66.34,66.87,66.26,66.41,2331200
2017-12-14,66.26,66.63,66.08,66.29,1906600
2017-12-15,66.62,67.25,66.39,66.94,4753500
2017-12-18,67.1,67.8,67.07,67.34,1622700
2017-12-19,67.05,67.24,64.11,64.48,4094300
2017-12-20,64.48,65.12,63.65,63.66,2182200
2017-12-21,63.81,63.97,63.26,63.48,1871900
2017-12-22,63.44,63.87,63.28,63.4,1585100
2017-12-26,63.35,64.08,63.15,63.49,1811600
2017-12-27,63.71,63.75,63.12,63.27,1565400
2017-12-28,63.28,63.74,63.06,63.72,1276900
2017-12-29,63.7,64.29,63.51,63.77,1367400
2018-01-02,63.91,64.5,63.67,64.03,1997300
2018-01-03,64.3,64.68,63.95,64.14,1832600
2018-01-04,64.11,64.15,62.73,62.76,1993500
2018-01-05,62.84,62.98,62.21,62.37,2003300
2018-01-08,62.4,62.84,62.33,62.59,1623200
2018-01-09,62.5,62.62,61.3,61.37,2032800
2018-01-10,61.08,61.2,60.7,60.71,3072900
2018-01-11,61.04,61.43,60.14,60.17,2414300
2018-01-12,60.31,60.31,58.98,59.16,2682200
2018-01-16,59.3,60.72,59.2,59.26,3144800
2018-01-17,59.58,60.19,59.01,60.11,4696000
2018-01-18,59.9,59.9,58.96,59.29,3496400
2018-01-19,59.29,59.32,58.24,59.29,3011000
2018-01-22,59.26,59.71,59.01,59.33,2817900
2018-01-23,59.67,60.51,59.28,60.32,2759300
2018-01-24,60.27,60.94,60.15,60.54,2368100
2018-01-25,60.53,60.91,60.41,60.84,2134400
2018-01-26,60.97,60.99,60.09,60.59,2206400
2018-01-29,60.15,60.23,58.99,59.52,2085500
2018-01-30,59.44,59.89,58.53,58.53,2444700
2018-01-31,58.65,60.01,58.6,59.97,4265600
2018-02-01,60.0,60.29,57.94,58.04,2609300
2018-02-02,57.57,58.82,56.89,58.45,2827500
2018-02-05,58.37,58.86,56.41,56.53,3525100
2018-02-06,55.91,57.28,55.29,57.21,3943300
2018-02-07,57.11,58.1,56.43,56.55,3239700
2018-02-08,56.36,57.21,54.66,54.67,3956600
2018-02-09,54.63,56.0,53.66,55.48,4303900
2018-02-12,54.83,54.97,53.0,54.27,4115600
2018-02-13,54.36,55.32,53.63,55.08,3839200
2018-02-14,54.54,54.72,53.43,54.15,3249000
2018-02-15,54.37,55.58,54.2,55.17,2908500
2018-02-16,55.3,56.44,55.25,55.79,4051100
2018-02-20,55.51,56.1,54.79,54.8,2639200
2018-02-21,54.9,55.05,53.85,53.99,3418200
2018-02-22,53.82,55.06,53.11,53.74,3324100
2018-02-23,53.91,54.41,53.06,54.41,2661200
2018-02-26,54.61,54.67,53.42,54.4,2582200
2018-02-27,54.35,54.71,52.22,52.22,3189600
2018-02-28,54.9,54.9,51.85,52.5,3342600
2018-03-01,52.05,53.44,51.63,52.65,2684600
2018-03-02,52.48,53.01,52.1,52.93,2385600
2018-03-05,52.65,54.21,52.65,54.07,3113700
2018-03-06,53.63,53.92,52.28,52.86,3070500
2018-03-07,52.78,54.07,52.65,53.97,2579900
2018-03-08,53.93,54.09,53.34,53.57,2215000
2018-03-09,53.71,53.71,53.06,53.56,2122400
2018-03-12,53.51,54.82,53.3,54.73,3202500
2018-03-13,55.13,55.24,53.65,53.76,2994500
2018-03-14,53.79,54.11,53.12,53.53,1845700
2018-03-15,53.64,53.95,53.5,53.75,2170400
2018-03-16,53.62,54.18,53.39,54.0,3609600
2018-03-19,53.88,54.09,52.84,53.25,1832800
2018-03-20,53.29,53.84,52.99,53.15,2306800
2018-03-21,52.94,53.2,51.87,52.45,3051600
2018-03-22,52.42,54.15,52.33,52.75,2715300
2018-03-23,52.85,53.06,51.87,52.03,2434400
2018-03-26,52.38,52.5,51.9,52.14,1662800
2018-03-27,52.14,53.95,51.72,53.28,2099500
2018-03-28,53.46,55.42,53.41,54.86,3770600
2018-03-29,54.85,54.86,54.03,54.43,2897400
2018-04-02,54.37,54.54,53.65,53.97,2312000
2018-04-03,54.16,54.16,52.8,53.75,2906400
2018-04-04,53.57,55.51,53.39,55.16,2637300
2018-04-05,55.01,55.01,53.91,54.73,2565700
2018-04-06,54.97,55.87,54.72,55.01,2814100
2018-04-09,55.01,55.01,53.96,54.49,2129000
2018-04-10,54.62,54.71,53.88,54.0,2027700
2018-04-11,53.71,54.86,53.71,53.99,1658900
2018-04-12,53.95,53.95,52.27,52.54,3191900
2018-04-13,52.35,52.63,51.82,52.63,2014700
2018-04-16,52.66,52.77,51.93,52.54,2629400
2018-04-17,52.75,53.66,52.57,53.38,2342400
2018-04-18,53.4,53.58,52.7,52.84,1587600
2018-04-19,52.71,53.0,51.27,51.92,2066700
2018-04-20,52.09,52.27,51.09,51.18,2146400
2018-04-23,51.11,51.24,50.37,50.68,2071800
2018-04-24,50.75,51.57,50.13,51.02,2514800
2018-04-25,50.75,51.02,49.58,50.52,2709200
2018-04-26,50.66,51.06,49.6,50.01,4997200
2018-04-27,50.94,53.23,50.3,52.88,4565600
2018-04-30,53.05,53.51,52.37,53.44,3894700
2018-05-01,53.56,55.33,53.36,54.86,4965900
2018-05-02,54.61,55.22,53.6,55.05,4050000
2018-05-03,55.14,56.0,54.72,55.49,2365200
2018-05-04,55.42,56.28,55.4,56.18,2354500
2018-05-07,55.38,55.76,55.1,55.71,2491600
2018-05-08,55.5,55.52,54.81,55.14,2927700
2018-05-09,54.87,55.46,54.58,55.38,2091900
2018-05-10,55.66,56.14,55.56,56.14,1371900
2018-05-11,56.2,56.5,55.77,56.25,1725800
2018-05-14,56.03,56.07,55.15,55.51,1805600
2018-05-15,55.1,55.5,54.64,54.84,2834200
2018-05-16,55.1,55.25,54.58,54.84,2141600
2018-05-17,54.82,54.82,53.78,53.93,1836800
2018-05-18,53.53,54.77,53.53,54.27,4423600
2018-05-21,54.88,55.47,53.76,55.18,1862300
2018-05-22,55.18,56.06,54.55,55.68,2055600
2018-05-23,55.91,56.97,55.85,56.78,2562900
2018-05-24,56.81,56.9,55.82,56.25,1737000
2018-05-25,56.11,56.9,56.11,56.87,1460300
2018-05-29,56.8,57.31,56.49,57.03,1988900
2018-05-30,56.88,57.8,56.49,57.54,1613800
2018-05-31,57.38,57.74,57.18,57.65,2165600
2018-06-01,57.54,58.42,57.54,58.02,1473500
2018-06-04,58.16,58.33,57.32,57.77,1641000
2018-06-05,57.98,58.2,57.39,57.41,2038200
2018-06-06,57.5,57.81,56.86,57.53,1377400
2018-06-07,57.52,57.95,57.15,57.59,1603500
2018-06-08,57.78,58.06,57.51,57.99,977800
2018-06-11,58.0,58.4,57.68,58.3,1308400
2018-06-12,58.01,58.6,57.91,58.31,2353700
2018-06-13,58.25,58.64,56.8,56.83,2362500
2018-06-14,57.0,57.94,57.0,57.64,1636400
2018-06-15,57.75,58.06,57.4,57.5,2888000
2018-06-18,57.4,57.76,56.6,57.0,1370300
2018-06-19,56.95,57.92,56.91,57.21,1861100
2018-06-20,57.14,58.5,57.03,58.38,1403500
2018-06-21,58.48,58.98,58.03,58.8,1576700
2018-06-22,58.8,59.21,58.38,59.05,2000200
2018-06-25,59.07,59.59,58.33,59.3,1716500
2018-06-26,59.58,59.89,59.25,59.44,2174400
2018-06-27,59.67,60.21,59.25,59.91,1751500
2018-06-28,60.02,63.45,59.56,62.36,3803700
2018-06-29,62.05,63.02,61.73,62.69,2995400
2018-07-02,62.51,62.87,61.12,62.08,2630600
2018-07-03,61.67,63.73,61.64,62.9,1328800
2018-07-05,62.8,63.93,62.12,63.83,1984300
2018-07-06,63.93,64.46,63.84,64.4,2047500
2018-07-09,64.37,64.42,62.69,63.22,1876800
2018-07-10,63.32,63.65,62.92,63.25,1723300
2018-07-11,63.27,63.57,62.85,63.09,1132500
2018-07-12,63.28,63.38,62.84,63.16,879100
2018-07-13,63.38,63.52,62.4,62.68,1172400
2018-07-16,62.61,62.82,61.74,62.59,1465000
2018-07-17,62.88,62.9,62.01,62.14,1639700
2018-07-18,62.04,62.38,61.32,61.8,1199400
2018-07-19,61.75,63.01,61.59,62.77,1405700
2018-07-20,62.8,63.59,62.41,63.49,2424400
2018-07-23,63.39,64.0,63.1,63.73,3333300
2018-07-24,63.65,63.65,62.46,63.24,3362400
2018-07-25,63.42,64.42,63.3,63.97,1620900
2018-07-26,64.16,64.56,63.74,64.31,1815600
2018-07-27,62.27,64.13,61.12,61.81,3390200
2018-07-30,61.78,61.8,60.74,61.7,2137600
2018-07-31,61.99,62.99,61.82,62.6,3830300
2018-08-01,62.3,63.09,61.55,62.96,1988200
2018-08-02,62.97,63.26,62.5,63.17,2288200
2018-08-03,63.29,64.71,63.16,64.32,2129300
2018-08-06,63.53,63.84,62.92,63.38,1480000
2018-08-07,63.25,63.89,63.07,63.83,2151900
2018-08-08,63.75,64.16,63.29,63.49,1630600
2018-08-09,63.61,63.94,63.36,63.46,2465200
2018-08-10,63.37,63.8,62.9,63.14,1933200
2018-08-13,62.99,63.38,62.52,63.35,1453400
2018-08-14,63.4,64.44,63.35,63.98,1823100
2018-08-15,64.04,65.61,64.04,65.34,2162300
2018-08-16,65.0,65.86,64.68,65.68,1949100
2018-08-17,65.84,66.72,65.67,66.7,2311900
2018-08-20,66.98,67.35,66.43,66.63,3840700
2018-08-21,66.6,66.68,65.96,66.39,1989100
2018-08-22,66.45,66.56,65.92,66.26,1323700
2018-08-23,66.36,66.43,65.81,65.91,1799600
2018-08-24,65.67,66.06,65.02,65.94,1236300
2018-08-27,65.94,65.99,65.34,65.91,1634500
2018-08-28,65.85,66.83,65.65,66.81,1477800
2018-08-29,66.89,67.02,66.68,66.68,1578200
2018-08-30,66.85,66.9,66.43,66.58,1431700
2018-08-31,66.65,67.16,66.36,66.71,2080200
2018-09-04,66.55,66.97,65.95,66.23,2825900
2018-09-05,65.98,67.51,65.58,67.27,1898500
2018-09-06,67.33,67.7,67.16,67.46,1745900
2018-09-07,66.89,67.02,66.28,66.39,1330900
2018-09-10,66.96,67.36,66.69,66.86,1809400
2018-09-11,66.59,67.04,66.29,66.85,1090000
2018-09-12,66.86,67.11,66.61,66.67,1198200
2018-09-13,66.99,67.33,66.55,67.15,1897800
2018-09-14,66.95,66.95,65.63,66.41,1778100
2018-09-17,66.38,66.96,65.97,66.81,2210700
2018-09-18,66.86,66.99,66.05,66.44,1768000
2018-09-19,66.49,66.49,65.37,65.49,2714800
2018-09-20,65.42,65.7,64.78,65.57,2465500
2018-09-21,65.03,65.66,64.87,65.5,3686900
2018-09-24,65.39,65.49,63.57,63.96,2205200
2018-09-25,64.15,65.07,64.0,64.55,2437400
2018-09-26,64.45,64.58,62.92,62.96,2025700
2018-09-27,63.21,63.76,63.03,63.05,1303900
2018-09-28,63.1,64.35,63.0,64.32,2040200
2018-10-01,64.1,64.23,63.29,63.3,1590100
2018-10-02,63.5,63.73,63.0,63.01,1419800
2018-10-03,62.95,63.25,61.47,61.9,2136600
2018-10-04,61.44,62.38,61.19,62.21,2541600
2018-10-05,62.22,62.89,62.09,62.24,1671500
2018-10-08,62.34,63.71,62.34,63.2,1971700
2018-10-09,63.17,64.02,62.72,63.98,2086800
2018-10-10,63.89,64.66,63.69,63.96,2298800
2018-10-11,64.03,64.03,61.65,61.73,2715700
2018-10-12,62.15,62.15,60.93,61.6,2462500
2018-10-15,61.56,62.65,61.56,61.9,1931400
2018-10-16,61.96,63.53,61.55,63.12,2277300
2018-10-17,63.09,63.72,62.92,63.39,1319100
2018-10-18,63.44,63.98,63.22,63.46,1310900
2018-10-19,63.51,64.58,63.22,64.47,1667300
2018-10-22,64.65,65.09,63.26,63.34,3560600
2018-10-23,63.33,64.74,63.33,64.18,1784500
2018-10-24,64.3,66.27,64.04,65.79,2358400
2018-10-25,65.64,66.58,65.13,66.28,2094900
2018-10-26,65.92,66.79,64.8,65.15,2351800
2018-10-29,65.64,66.16,65.42,65.98,1592300
2018-10-30,66.23,69.85,65.98,69.49,4266200
2018-10-31,67.7,68.41,66.02,66.07,4077800
2018-11-01,66.59,67.71,65.75,67.5,2412700
2018-11-02,67.29,67.29,64.43,65.86,2160200
2018-11-05,66.19,68.11,65.9,67.78,1719300
2018-11-06,67.75,69.16,67.1,69.12,3163100
2018-11-07,69.19,69.5,68.53,69.1,2177000
2018-11-08,68.2,68.66,67.6,68.58,1139000
2018-11-09,68.7,69.72,68.33,69.48,2133900
2018-11-12,69.47,70.44,69.44,69.87,1732100
2018-11-13,69.89,70.32,69.18,69.58,1489300
2018-11-14,69.87,70.39,69.55,70.1,1611100
2018-11-15,69.84,70.07,68.81,69.49,1430900
2018-11-16,69.74,70.41,69.19,70.33,2006200
2018-11-19,70.45,70.99,70.02,70.31,1411800
2018-11-20,70.15,71.27,70.15,70.29,2505800
2018-11-21,70.23,70.23,69.44,69.51,1766900
2018-11-23,69.45,70.2,68.96,69.79,586000
2018-11-26,70.21,70.26,69.2,69.92,1479700
2018-11-27,69.97,71.0,69.37,70.74,1645200
2018-11-28,70.58,71.35,69.76,71.35,2162700
2018-11-29,71.19,71.68,70.95,71.43,1780700
2018-11-30,71.7,72.34,71.0,72.33,3284400
2018-12-03,72.33,72.66,71.47,72.65,2116200
2018-12-04,72.62,73.88,71.95,72.13,3178800
2018-12-06,72.06,74.75,71.92,74.72,3320000
2018-12-07,74.56,74.56,72.99,73.73,3167400
2018-12-10,73.71,73.92,72.3,73.01,2208900
2018-12-11,73.2,73.85,72.94,73.05,4902200
2018-12-12,73.52,73.79,71.59,71.72,2234000
2018-12-13,71.96,72.96,71.95,72.3,1738400
2018-12-14,71.88,72.41,71.68,72.34,1657100
2018-12-17,72.52,73.44,70.38,70.72,3204300
2018-12-18,71.0,71.9,70.74,71.39,2452300
2018-12-19,71.72,72.3,70.82,71.12,2492900
2018-12-20,71.2,71.91,70.62,71.14,2610700
2018-12-21,71.09,72.85,70.41,70.41,5608700
2018-12-24,70.2,70.49,66.33,66.44,1128900
2018-12-26,66.69,69.1,65.94,69.1,1835100
2018-12-27,68.85,69.41,67.29,69.27,1960500
2018-12-28,69.8,70.33,68.48,69.37,1757200
